eef_pos_x,eef_pos_y,eef_pos_z,eef_vel_0,eef_vel_1,eef_vel_2,eef_rpy_roll,eef_rpy_pitch,eef_rpy_yaw,target_pos_x,target_pos_y,target_pos_z,target_rpy_roll,target_rpy_pitch,target_rpy_yaw,drone_pos_x,drone_pos_y,drone_pos_z
0.0978414682439999,0.4780257292577886,1.675383936651062,4.043663262202957e-05,4.519391381894024e-05,7.853989719285803e-05,-1.5691346275377434,0.0157951394001854,1.5077146147414073,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,-0.0013254762945190915,0.02731940095559892,2.107691195636743
0.09785038372642496,0.4778861987629585,1.6753095521657413,-0.00021106570800250837,5.9381063047752694e-05,9.307793950155114e-05,-1.5691259063725316,0.015748065070888106,1.5078678908064966,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,-0.0013272400131392442,0.027324176550904647,2.107687007457334
0.09785865129267536,0.47777485202614906,1.6752506291590477,-0.00014251412351828737,8.705288347415057e-05,0.0001244939422783227,-1.569123143618596,0.01570117418053929,1.5079896701157576,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,-0.0013289023321126307,0.02732844734170148,2.1076834823290502
0.09787093051651287,0.4776203514226265,1.675168799337207,0.00013089468003559505,0.00011005695795650425,0.00013738581773520416,-1.5691129076265355,0.015642793536646327,1.5081543716037606,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,-0.0013315109249806428,0.02733512427006032,2.107678877727235
0.09788346911319258,0.47746460309110633,1.675086208281335,0.00017962267244582021,0.00012582347392561862,0.00010911405935086857,-1.5690884124360691,0.015593807456249387,1.5083194709410666,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,-0.0013337898887191026,0.027340889853215426,2.1076753244555335
0.09789356666595724,0.47733824193854024,1.675019578031212,-1.0268818282194415e-05,0.0001378130007879065,9.589515216216927e-05,-1.5690763667440033,0.015553094954819713,1.5084555816257723,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,-0.001335847867035485,0.02734598504551816,2.1076720425556577
0.09790508773756436,0.477198651820338,1.6749466736591847,-5.25369764730032e-05,0.00010821991259880543,8.036628775964063e-05,-1.5690620125312167,0.01550901442164232,1.5086027900850227,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,-0.0013381673103071653,0.02735149812049613,2.1076682709449748
0.09791593660555234,0.4770577401444587,1.6748733421518873,9.303808580051657e-05,3.304720438262503e-05,5.4145187077761456e-05,-1.5690429899578733,0.015473802882883358,1.5087484125328585,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,-0.001340251934410722,0.027357154772094095,2.107664631589454
0.09792523558839399,0.4769305900081894,1.6748069859398556,3.377635035723688e-05,5.609057390639657e-06,5.1548375428656785e-05,-1.5690324469412462,0.015439254502201294,1.508872786600902,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,-0.00134193874729482,0.027362312405930633,2.107661463723571
0.0979370316071789,0.4767766493338365,1.674728021389711,-0.00017358609564716747,6.17836184084261e-05,9.81093737584665e-05,-1.569021927100014,0.01538508484973633,1.5090318079813874,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,-0.001343994419991325,0.02736843895244429,2.1076572784827237
0.09794912067256716,0.4766366939354709,1.6746573157774287,-0.00014093418311658098,0.00014470965819519344,0.00013921461982345233,-1.5690042059363438,0.015343163853256403,1.5091786264448785,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,-0.0013461891658301858,0.02737398621780038,2.1076535430571055
0.09796212851870599,0.47649724112210523,1.6745864936294748,4.744662270629718e-05,0.0001748713776433292,0.00014822208701929866,-1.5689900954835927,0.015295637712239518,1.5093264609306618,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,-0.0013488567556811917,0.027380132936593877,2.107649895523794
0.09797583324005978,0.4763577277102794,1.6745143381318224,0.00023841797682478996,0.0001567396790614546,0.0001353864294651476,-1.5689821895941438,0.015241953157794974,1.509478690361956,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,-0.0013511242923730763,0.027385319152926062,2.107647181775549
0.09798925367111956,0.4762171185497919,1.674442804264424,0.00023360448449729392,0.00012793553808729415,0.00011072336881801555,-1.5689570057096405,0.015195625934591561,1.5096305686187743,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,-0.0013538342531930966,0.027391764468500376,2.107643821048976
0.09800237116286663,0.4760769896139763,1.6743717407389993,0.00017352829146046516,9.737041404124702e-05,9.094254076676687e-05,-1.5689169752258025,0.015145531445746485,1.5097842116514146,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,-0.0013560408149344936,0.027397011952611676,2.107641050598537
0.09801646888864426,0.47592436262824517,1.6742933439898453,6.403556317089888e-05,1.3973156706318928e-05,4.2615832538775656e-05,-1.5688733283335854,0.015077389065067504,1.509954554934085,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,-0.001358558970827782,0.027403333656618675,2.107637673058434
0.09802692982946191,0.4757997910401871,1.6742297843519454,-3.680617670004215e-05,-5.84933602178153e-05,1.758864451478848e-05,-1.568837446778629,0.015028970313785361,1.510096438306306,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,-0.0013602641201500708,0.027408414130651475,2.1076350060053626
0.09803819516068184,0.47566110130272676,1.67415981497539,-7.102206004772708e-05,-9.432290107809426e-05,2.326905202879415e-05,-1.5688035925017445,0.01498018337237017,1.5102523607498213,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,-0.0013618520986292907,0.027414018040702967,2.1076322227458686
0.09804936053718562,0.4755232810736295,1.6740900144323159,-0.00016422745727074682,-5.576071378646055e-05,5.234595049138268e-05,-1.5687849320498086,0.014925975214477916,1.5104079723798363,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,-0.0013632988017649862,0.02741955628410411,2.107629417141476
0.09806192527155812,0.4753717166620279,1.6740156723959254,-0.0002285535297321063,1.5355144254231252e-06,7.195714841274663e-05,-1.5687602913279064,0.01487107220583983,1.5105756187412935,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,-0.0013649430169566713,0.027425531796186856,2.1076260140938583
0.09807449727631776,0.4752195467313547,1.6739422498020042,-0.00014662537985098836,3.662982238992845e-05,0.00010142449550131622,-1.568723538191212,0.014820871854539508,1.510735369476571,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,-0.0013665294691028128,0.027431469533181776,2.107622538691651
0.09808462603872813,0.4751094011701308,1.6738888160633303,-4.007595253698064e-05,4.91632107340873e-05,0.00012102575453130673,-1.5687050848349182,0.014772616144132833,1.5108500157946179,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,-0.0013678779602258003,0.027436284644260817,2.1076197635028158
0.09809776688316386,0.4749712828674104,1.6738216246694,9.728000505758643e-05,2.4922716331228048e-05,0.00010494095633566911,-1.5686840222801723,0.01471039006030228,1.510987500014105,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,-0.001369178053915453,0.027441132064697882,2.1076171285217544
0.09811160629285309,0.47481937026769794,1.673747712474993,8.428167591060196e-05,-5.279800767436273e-05,4.218052178789811e-05,-1.5686510331704435,0.014660157220305337,1.5111342392475362,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,-0.0013705601926102897,0.02744693560526144,2.107613976296669
0.0981216746599432,0.4746960655787944,1.673687055893533,0.00010781287914414842,-0.00010632168960499622,2.9935042663287535e-05,-1.5686317816696134,0.014620379362893843,1.5112503744664585,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,-0.0013713574560518704,0.027451572254144633,2.1076117876797427
0.09813268045919528,0.4745587925257101,1.6736193293663897,0.00022517614192872124,-0.00011698330666675034,6.290610418094165e-05,-1.5686154209585095,0.01457455081771375,1.5113824599600896,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,-0.001372128783161714,0.027456881311412905,2.1076100495790766
0.0981446068391587,0.4744071674145058,1.6735455262412662,1.680208294213526e-05,-0.00010338775984049813,7.056668296985404e-05,-1.5685896620753212,0.014525178711332298,1.5115398906592996,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,-0.001372847293692893,0.027462862475106466,2.1076086479153595
0.09815444526168422,0.47428493245330866,1.6734871976765036,-0.00026219479629166313,-5.397495464761397e-05,9.169135596007122e-05,-1.5685713779711372,0.014476850299136146,1.5116750573237396,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,-0.001373418352836011,0.027467516204449347,2.1076073457089897
0.09816620924387033,0.4741498074254406,1.673423729664118,-0.00020322623973180018,-5.633874785518424e-06,0.00013209873797925757,-1.56855117659471,0.014413175692276958,1.511821176287169,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,-0.0013741911986674313,0.027472612478186248,2.107605793823696
0.09817855201695011,0.4740127564621005,1.6733601093868968,-4.576915137275824e-06,-3.951134363559169e-06,0.00013676307332440441,-1.5685266966942144,0.014360721675629406,1.5119646243671703,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,-0.0013750443037693217,0.02747795917805179,2.107604567562132
0.09819103872230661,0.47387479508222885,1.673296856445827,2.0677334532387623e-05,-3.751476988682978e-05,0.00011140235878891945,-1.568500377971918,0.014314729488832167,1.512098127748,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,-0.0013758502241122423,0.02748334674011,2.107603465704558
0.09820365040576241,0.47373781194733877,1.6732339894678407,-5.070674142964722e-05,-8.082887903915613e-05,8.934148289351471e-05,-1.5684827215185908,0.014263612656893798,1.5122248375499174,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,-0.0013765074915329271,0.02748857740038698,2.107602365683709
0.09821604015431035,0.47360164086872264,1.6731719774765494,1.8006166268311314e-05,-0.00013408256136208002,6.962015529348359e-05,-1.568462364279985,0.014221574255414815,1.5123664265474857,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,-0.0013770188361860276,0.027493705123919115,2.107601235687448
0.09822787358979634,0.4734652135521457,1.6731092886964456,0.0001501509709482329,-0.0001787982923914539,6.470573884434967e-05,-1.5684355956796547,0.01418712983072723,1.5125222062016668,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,-0.0013772774912172256,0.027498920830462164,2.10760026001774
0.09823990025725404,0.4733292331024897,1.6730462998753333,0.00017653992588924225,-0.00019224019059429763,7.132648444095845e-05,-1.568419802814633,0.014145497984929811,1.5126806580797936,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,-0.0013773823668564121,0.027504140236086362,2.107599236900192
0.09825173106031598,0.47319252891979074,1.672983854242019,0.00012393840468904722,-0.00018382628036973738,8.022736117748481e-05,-1.5684050455869447,0.014107622473063852,1.5128380374950894,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,-0.001377314384602297,0.02750942471367549,2.1075979028565373
0.0982636325297046,0.4730562443630756,1.6729214557108765,6.499538615192167e-05,-0.00018184601268890997,6.939278113359149e-05,-1.5683784126089053,0.014073223472018892,1.5129879972373053,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,-0.0013771634882943577,0.0275145518977032,2.107596199432966
0.09827514785912994,0.47292089881879085,1.672857876733251,8.831874788234703e-05,-0.00018120030915244107,7.648093760557074e-05,-1.568356073882735,0.01402943168190074,1.5131314454806717,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,-0.0013768187385293955,0.02751960267047187,2.107594403572545
0.09828742371121754,0.47278679473361074,1.6727932736513902,-3.343533503210905e-05,-0.00011628431178705605,0.0001262627003027021,-1.5683406225393488,0.013978487163259778,1.5132714450453872,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,-0.001376510009448306,0.027525048796397153,2.107592546298751
0.09830137347420041,0.4726531356415518,1.6727300006684926,-0.00024263573476848173,-5.3721672823809365e-05,0.00014866258604968543,-1.5683167283422035,0.013935003150738368,1.5134028985792247,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,-0.001376481540484268,0.027529345705996466,2.107591093777779
0.09831618906663471,0.47251977964644704,1.6726678357898634,-0.0002574965109965412,-6.27568818770108e-05,0.0001350045188517429,-1.5682962143920425,0.013886596587352251,1.5135283160565083,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,-0.0013764905990295898,0.02753453562587483,2.1075894774826027
0.0983311965845962,0.4723861949825358,1.672605300179828,-7.640739571363444e-05,-0.0001304512117737744,9.96488566434017e-05,-1.5682897183012896,0.013832955559532234,1.5136535958221622,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,-0.0013763722927723709,0.027538861648332486,2.1075883081194435
0.09834502386580246,0.4722517692359688,1.6725422080210464,1.6198243280611252e-05,-0.00021188936935934966,5.874857207150747e-05,-1.5682879704983907,0.013785309614979369,1.5137864807999972,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,-0.0013759328181615915,0.02754380074142064,2.1075873410196455
0.0983579452889508,0.4721174971684253,1.672479781471985,6.242946937851173e-05,-0.00027132068677889365,3.267188558137288e-05,-1.5682893303017307,0.013733851417062848,1.51392314579141,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,-0.0013751749046817619,0.027548712118718857,2.10758663881647
0.09837298308070029,0.47194319605515866,1.6723975016207855,0.00011650497886640995,-0.000296946881118469,2.865833907844114e-05,-1.5682975791308715,0.013657150775600257,1.514097566356786,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,-0.0013737441703366882,0.027555196036302226,2.107586232538485
0.0983805246205812,0.4718492383839351,1.6723537496446346,5.9901278225397454e-05,-0.00028605791091618795,3.42061625360045e-05,-1.5682952447844773,0.01361863658864948,1.5141957165448159,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,-0.0013728365592980466,0.027558690330636394,2.1075859862996746
