eef_pos_x,eef_pos_y,eef_pos_z,eef_vel_0,eef_vel_1,eef_vel_2,eef_rpy_roll,eef_rpy_pitch,eef_rpy_yaw,target_pos_x,target_pos_y,target_pos_z,target_rpy_roll,target_rpy_pitch,target_rpy_yaw,drone_pos_x,drone_pos_y,drone_pos_z
-0.02742253867424717,0.18243480725451633,1.6156659814669472,-0.0021416127016881882,0.000957014143828672,-0.0001486729985567264,-1.599148133293982,0.023790565613584835,1.6344532441409632,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,0.016699832135871083,0.19835668608164964,2.053254755611031
-0.027793234241845863,0.18284533535777373,1.6161014331042027,-0.001749407098790056,0.0011300775572278628,-0.00016354663707334133,-1.5988908988726027,0.023687608299948426,1.6348449767774607,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,0.016886933500334003,0.19887774185799117,2.0534882375774735
-0.028133084884336038,0.18322061742352844,1.6164999727792448,-0.001639596019743595,0.0012062852667047534,-9.906337355692673e-05,-1.5986307885338984,0.02359688481620026,1.6351723897509898,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,0.01703215417067234,0.1992785415941641,2.053667254706181
-0.028562736458090123,0.18369873273736687,1.6170057133495979,-0.0019129468504263667,0.0013245740669119992,-1.85251662295946e-05,-1.598301623502151,0.023454295282424376,1.6355622808870776,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,0.017237063538849993,0.19983916908390822,2.0539171051001524
-0.028893083504995372,0.18407617697645107,1.6173994994313452,-0.002210060068667768,0.0014046507366608056,1.7978576482799688e-05,-1.5980467742043183,0.023294115892716682,1.635840434866614,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,0.01739867966930378,0.20027897826589658,2.054113680096553
-0.02922042357222638,0.18445448788975677,1.6177924912533141,-0.0021463252325849827,0.0013268624351825602,9.950368234468408e-06,-1.5977738040965028,0.023121485473314607,1.6361137050843124,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,0.017561176152023586,0.2007183085173425,2.0543096220964547
-0.029518542016309837,0.1848005075903325,1.6181505255234936,-0.0017700180246991684,0.0011324150355567597,2.4148704237966704e-06,-1.5975315929799219,0.02297547268872968,1.6363775481994611,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,0.01771015980827294,0.20111734601388145,2.054486303916364
-0.029849145730795428,0.1851844181387715,1.6185453980929376,-0.0013091926610436927,0.0009239768011549167,4.55065703439657e-05,-1.5972720157333788,0.022828596910156485,1.6366992072940336,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,0.017875812468139705,0.20155552519403647,2.054678367595565
-0.03018098089094119,0.18557253516381403,1.6189412347787246,-0.0010537309391063761,0.000864866237745952,4.628698664078758e-05,-1.5969962580257033,0.022701952847461015,1.637051254939015,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,0.018042929527901777,0.2019925991645394,2.0548692980169965
-0.030510637063022913,0.18596663192546153,1.6193359615021434,-0.0010334336958826298,0.000817033155022648,1.182792379197531e-05,-1.5967266304398173,0.02260031255635031,1.637433488960319,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,0.01821089422219371,0.2024288100554036,2.0550601054049724
-0.030810247450188857,0.18633009306992288,1.619692578723368,-0.0009990001960506363,0.0006893297950467452,-2.1381530251922178e-05,-1.5964989229118525,0.022538229132640808,1.6377942725208705,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,0.01836458769651925,0.20282465969736763,2.05523340429081
-0.031136945402797992,0.1867321361459756,1.6200811436334077,-0.0007803613262380855,0.0006274523032987652,-8.215676090975588e-05,-1.596260585329711,0.022498162660006038,1.6381637680353451,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,0.01853423387291558,0.20326001942413663,2.0554241508478106
-0.031431553665496215,0.1870992539195822,1.620431445156725,-0.0008216786796324563,0.00043820531677930363,-6.28172416464376e-05,-1.5960694701619436,0.022454424909298165,1.6384699652479309,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,0.018689360160040826,0.20365574936283026,2.055597261524764
-0.03169545812258228,0.18743121401821974,1.6207455647867033,-0.001011202888496312,0.0002864212895626227,-5.6246119322759745e-05,-1.595916329810387,0.02239589022561983,1.6387266323790317,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,0.01884566432168004,0.20405146049852152,2.0557691867647687
-0.03198770902062127,0.187800737245768,1.6210935478017823,-0.001371270648240103,0.00020538912539971722,-6.643431924507347e-05,-1.5957334563886099,0.022313813389242654,1.6390300845713626,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,0.018987373372123688,0.20440780268558678,2.0559226393997587
-0.0323070863615606,0.18820866914507572,1.621474556917664,-0.0017436289000519185,0.00020277507724690848,-5.8180156225542365e-05,-1.595522266790589,0.02219289851125783,1.639344828380193,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,0.01916185546106508,0.20484347329723052,2.0561086323392384
-0.03265173146939266,0.18865590473666613,1.621885942777869,-0.0020530367149786018,0.0003618160802497752,-0.000102661751818812,-1.5952799607268326,0.02203097461004777,1.6396595836701318,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,0.019353576457982646,0.20531914961693368,2.0563099144258743
-0.032963513945673525,0.18906907268220963,1.6222609178824074,-0.0021351384053870056,0.0005237159717393642,-0.00013559986792738388,-1.5950183316003825,0.02187257435385126,1.6399551590064854,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,0.019530298559601023,0.20575561513555918,2.056493073848743
-0.033296896896578415,0.18952225525843436,1.6226672218176863,-0.0019665615515808434,0.0005603789421992278,-0.00014121519694164684,-1.594730043301379,0.02166927315120093,1.6402663288310697,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,0.01972390889750613,0.20623231585464807,2.056691337723757
-0.033569250339009586,0.1899025193289032,1.62300293987069,-0.0019013899516454754,0.0005086757521561757,-0.0001243350903200283,-1.594504310945061,0.02147994584569002,1.6405179415060471,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,0.019885812285643647,0.20662982502126773,2.0568552465285106
-0.03389229426506476,0.19036243908964876,1.6234021872348865,-0.0018394685064989603,0.00027386798925089893,-5.911323260592884e-05,-1.5942411277561894,0.02124462789018633,1.6408132355963585,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,0.020081111858096152,0.20710689822591738,2.0570500366970252
-0.034186746233732135,0.19078612586652688,1.623765029289797,-0.0016661213793941092,2.6678289587214814e-06,-2.5655318947122684e-05,-1.5940247802344318,0.02099829582401913,1.6410558233045975,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,0.02026167665591836,0.20754413171321487,2.057226665977023
-0.03447747445341479,0.1912075831512226,1.6241245230984014,-0.0009171413102569445,-6.916830894468959e-05,-0.00010662066884170925,-1.593829812355876,0.020720386790138434,1.6412145350879348,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,0.02045990308280647,0.20802210713474012,2.057418222578337
-0.03479163319146949,0.19166361610353277,1.6245145363021285,-0.0001709868733653172,-9.727326716812828e-05,-0.00015381891637288064,-1.593643693083559,0.020395613007760716,1.641305520223916,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,0.020642934241449813,0.20846165857823343,2.057592803943194
-0.03505289088123699,0.19204393246115908,1.6248388062767936,-3.269463086324157e-05,-9.361808534375837e-05,-0.00012718965160260677,-1.5935055979065864,0.02012349952522552,1.641348825414494,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,0.020810679329539807,0.2088619617552007,2.057750645435994
-0.03536774655252281,0.19250296535668895,1.6252305784543741,-0.00038176846202216575,-0.0001007517203338978,-6.290441423936919e-05,-1.59333207518617,0.019811936190942347,1.6414418527300365,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,0.021013857257272204,0.20934278114830543,2.0579380982693625
-0.03565822291030207,0.1929285667701925,1.6255949510449161,-0.0008839445495146923,2.772630619005601e-06,-4.001640069516354e-05,-1.5931641294367698,0.019541983226124326,1.641622973742544,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,0.021202040621767462,0.20978369330323343,2.0581077385464868
-0.035920385586705295,0.1933197649343969,1.6259293906132752,-0.0010640542838570024,0.00023021496240474578,-5.690395826528645e-05,-1.5929957617686499,0.019307904736072246,1.6418615765148117,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,0.02139138490937162,0.21022496013997516,2.0582760718472635
-0.03620586452483042,0.193753985335055,1.6262981406477295,-0.0011823959979066752,0.00045243996675945386,-2.264807305795413e-05,-1.592783580004319,0.019073848645769775,1.6421716107274325,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,0.0215642518507231,0.21062631981430985,2.0584284348926456
-0.036489292419185776,0.19419248167009398,1.626666536419496,-0.0014176351849977732,0.0005750590614206112,6.617782919870014e-05,-1.592540624152319,0.018858495179156165,1.6425177326715463,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,0.021755411293022834,0.21106752726231776,2.0585954960180564
-0.036770282737772914,0.19463450896076118,1.627035115304952,-0.0015061234986188917,0.0006178965324769841,0.00010228029218915247,-1.592280677919749,0.018647382444566762,1.6428921700624808,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,0.021947659933818746,0.21150842005422502,2.058762252701867
-0.03705213825695018,0.19507615950446783,1.6274074828318887,-0.001219107652261785,0.0004677248488209082,4.072810508249633e-05,-1.5920094205150979,0.01844568197289309,1.6432825444999215,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,0.022141531645683044,0.2119497281973645,2.058927136368022
-0.03733456851646885,0.1955137608308338,1.6277828651574437,-0.0008339932159909905,0.0004910479819103611,-0.00010895299753323076,-1.59174303012791,0.018260213274805537,1.6436764946818379,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,0.022336983549310227,0.2123926022410691,2.0590899697608136
-0.03761215304406296,0.19594712443900497,1.6281584296183529,-0.00045589856146299653,0.0006570252303025848,-0.0002157867951695123,-1.5915061603408551,0.018093248523184613,1.6440116490172947,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,0.022533090544156118,0.21283779022400384,2.0592527757446377
-0.037886832393747176,0.19637822311225703,1.6285338087708903,-0.0004461427162707648,0.0006920778635974451,-0.0001482619087471727,-1.5912973485712063,0.017951838511576224,1.6443073798574444,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,0.022730077722242323,0.21328457924952535,2.0594161645169478
-0.03813415609319069,0.19677096412938783,1.628873635051852,-0.0005999712422532493,0.0007208532490632195,-5.2795786904680805e-05,-1.5911232008388139,0.017828019105778914,1.6445589568244894,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,0.02292816525590376,0.21373215964628356,2.059579408441757
-0.03840285433388774,0.19720632661071252,1.6292465665714702,-0.0006905137570254718,0.0007423118467118219,-1.9617646816446654e-05,-1.5909176124841073,0.017706180871477795,1.6448528658210984,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,0.023109017059386873,0.21413947902176908,2.0597276080907254
-0.03866755691705222,0.19764729930499014,1.629619752462261,-0.0006303802217353264,0.0006997275540612443,-9.406837843192145e-06,-1.5906796968106611,0.01761920614406609,1.645207859062603,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,0.0233085658904837,0.21458795064962863,2.0598898068876963
-0.038929688637422674,0.1980940988155404,1.6299929149109857,-0.00022246671667644233,0.00046863589851094004,1.9694221369639794e-05,-1.5904482968882616,0.017555397981332987,1.645617961388096,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,0.023509166597982776,0.2150368218358545,2.0600498152342817
-0.03923790304546438,0.19862551198427775,1.630428406377014,0.0007006092053825104,0.00023712850628386617,3.7885066392816057e-06,-1.5902094402700218,0.017512722567619043,1.646064179677637,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,0.023747815003836915,0.21556806435457332,2.0602358467390847
-0.039497402743468135,0.1990760740873902,1.6307882212843912,0.0014959661092839266,0.00012095651309237581,-1.397195853684462e-05,-1.5900531648886778,0.017515165351859263,1.6463576010532224,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,0.023951044514983935,0.21601872877124678,2.0603911878624217
-0.0397558932654989,0.1995315456889405,1.6311405428940962,0.0018250997934779966,3.945031812144634e-05,3.8795802189864256e-05,-1.5899398172559647,0.017544461034392,1.6465999600416392,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,0.024155634546667176,0.21646988336634035,2.0605450030208496
-0.0400130332952487,0.19999331412190838,1.631487131633738,0.001883295040493891,7.002018195827439e-05,8.800370267156985e-05,-1.5898298399763764,0.017599113639342967,1.6468351154689436,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,0.024361519587851706,0.21692128611344716,2.060697357500746
-0.04026623806645433,0.20046190475709477,1.6318277193959865,0.0017628051738080757,0.00010670052517023556,0.000149008305604075,-1.5897154708850552,0.01765423159996171,1.6470713706672515,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,0.024568458717682103,0.21737271375894315,2.0608485375850423
-0.04049663941862134,0.20089174701808876,1.6321338431302512,0.0018742236148171442,-8.743908064985421e-05,0.0001830606142899625,-1.5896234070697968,0.017715721977903165,1.6472797077094188,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,0.024758026806132583,0.2177832283934115,2.0609842807175407
